-17.437910322661015,-18.196568466076872,43.18337851116109
4.37404203843857,-26.044204977083858,42.45665016646524
-10.625494444741348,25.0111097942531,41.9707428414674
-17.42802072585641,11.711392395615954,45.377388441106085
21.94751952816514,-15.641813995199138,42.114606035203536
-15.5478045052988,16.061770684597278,44.72454915972236
-20.516096322047787,-21.267357800953018,40.33347597059668
-31.64023583149076,-0.16156753263361612,38.715234371756644
16.631083826800754,15.504039500607414,44.53124532179098
-27.853064011143644,-8.907033752232504,40.55701634646866
6.144278632614205,12.50032972659683,48.02072049450279
8.397771297941487,-13.35460470182374,47.44609541875388
-31.259917584915367,-5.7974865330746725,38.590241026496805
-13.11290997185178,-20.040983776946618,43.8908938314347
-12.84255859805827,-15.633877280550548,45.72363250915357
-7.9886652453723475,-25.557082003302455,42.22578343943252
10.374158282051704,-5.562801228269994,48.59456844580159
24.571267233250467,-18.69370789692639,39.32935432493881
-28.37962070269508,-15.36305259164916,38.191278373961026
-11.532121855139023,14.551580414409354,46.42479588497081
-3.840261136204426,-26.09151149039164,42.47923519265053
-22.768646992811753,-3.894557027446858,44.34434732496001
34.38158756457643,4.91272536922146,35.96903621152465
-24.480060091673106,-18.76089670227123,39.35422992303092
25.76979737286248,-13.223295275763428,40.75612843992401
-34.71093121833963,3.3667611067729135,35.830380595321856
-29.00465457534024,3.6716410377705344,40.56166989973359
17.289132682448813,3.1457211411084263,46.810151992821645
27.338149839547388,16.390984698444175,38.522216758201026
23.34012527215523,19.56103743817175,39.6560760366245
-21.335029869210278,-15.386129766816675,42.52156524963049
-7.375157836725228,-8.390640272315423,48.736066754550365
-10.85009647858101,-11.69205977965732,47.387457670932335
28.26974676272319,-15.476580617467473,38.22691290651826
24.05080146252923,14.529942386094095,41.357462727623755
25.450366400098353,-5.24958610470931,42.71674959345558
-0.5724494371637864,22.47090865988377,44.662406626166614
-8.658072861605834,-21.265860465720962,44.41622398376083
-7.675227863862269,6.696438281090349,48.951492230424805
14.182494379363986,-3.0739049115192034,47.84775816874023
0.6448736230995651,-21.861790264401193,44.96272083010061
2.447144141745353,26.18575873679443,42.5243168660934
-17.504281791490456,-3.722832859749926,46.687692537353584
31.650166157605,-3.4368488085708333,38.5545723937255
-16.365585541294475,-23.203594130294714,41.1553256496304
-19.51334150970906,-8.089418384094985,45.31876888588801
17.622015754924625,7.866477821431298,46.1257312941282
13.484424331451251,-18.54456942711039,44.432749692230935
-25.67080815840575,13.117931019142697,40.85253351104852
10.416245581358831,13.718301577990802,46.93942937237433
-13.245379319246576,9.847018545889222,47.19741679844554
0.26493616342589404,-26.249247940969397,42.55475051463494
-26.945243645952484,8.163888673842353,41.31954460762323
-25.28032463330043,-13.330517955712926,41.02685068912015
-31.752663462452546,-11.042291619502278,37.01129771880609
5.532834769791601,-4.538722319573365,49.48522748372479
-12.492627201894333,20.566887684772325,43.828499820966385
-8.200047302896957,-3.448473766720989,49.20230942659592
27.360758417774704,6.09759811660918,41.40299742787344
6.850596898028816,-9.077947961957069,48.689425781587495
-2.6635670318415854,18.376546754314074,46.42421717221945
11.340193957998627,9.440979458918976,47.773087694341484
-2.939446039737963,-18.072815246932592,46.52669132906089
18.417168566732062,-1.4453424946591735,46.462015529437686
-17.53233976977876,19.57165986355273,42.53900789137464
